Date,Open,Low,High,Close,Adj Close,Volume
2012-02-02,292.72772216796875,291.3313293457031,293.4985046386719,292.84783935546875,292.84783935546875,4824500.0
2012-02-03,295.6256408691406,294.3193054199219,298.8338317871094,298.4634704589844,298.4634704589844,6330600.0
2012-02-06,297.80279541015625,297.30230712890625,305.7207336425781,304.849853515625,304.849853515625,7351800.0
2012-02-07,303.8788757324219,302.18218994140625,305.0,303.6886901855469,303.6886901855469,4180000.0
2012-02-08,304.6246337890625,302.67266845703125,305.9809875488281,305.230224609375,305.230224609375,3669100.0
2012-02-09,306.3163146972656,304.8048095703125,307.55755615234375,306.0360412597656,306.0360412597656,4524800.0
2012-02-10,304.2442321777344,302.30230712890625,304.3693542480469,303.2582702636719,303.2582702636719,4645700.0
2012-02-13,305.5555419921875,305.3153076171875,307.22723388671875,306.4064025878906,306.4064025878906,3628900.0
2012-02-14,306.0760803222656,302.68267822265625,306.3063049316406,305.1851806640625,305.1851806640625,3603700.0
2012-02-15,306.7717590332031,301.5815734863281,306.7717590332031,303.08306884765625,303.08306884765625,4846900.0
2012-02-16,301.7117004394531,299.1641540527344,304.709716796875,303.5635681152344,303.5635681152344,5056700.0
2012-02-17,302.78778076171875,301.5014953613281,304.1191101074219,302.62261962890625,302.62261962890625,4893300.0
2012-02-21,302.23724365234375,301.7417297363281,309.2492370605469,307.30731201171875,307.30731201171875,4956600.0
2012-02-22,306.2862854003906,303.6586608886719,308.6986999511719,304.2742614746094,304.2742614746094,3930000.0
2012-02-23,303.8038024902344,300.4754638671875,304.2742614746094,303.3583679199219,303.3583679199219,4105800.0
2012-02-24,303.9789733886719,303.05804443359375,306.1311340332031,305.2552490234375,305.2552490234375,3867300.0
2012-02-27,303.5986022949219,302.83282470703125,306.4864807128906,304.9599609375,304.9599609375,3624100.0
2012-02-28,305.3052978515625,304.1441345214844,310.1951904296875,309.5045166015625,309.5045166015625,5689500.0
2012-02-29,309.609619140625,308.05804443359375,313.11309814453125,309.4344482421875,309.4344482421875,6267500.0
2012-03-01,311.4414367675781,309.3843994140625,313.1631774902344,311.5115051269531,311.5115051269531,4470900.0
2012-03-02,311.3113098144531,310.470458984375,312.31231689453125,310.9359436035156,310.9359436035156,3143400.0
2012-03-05,310.5255126953125,305.9960021972656,311.5565490722656,307.43243408203125,307.43243408203125,3183400.0
2012-03-06,304.3293151855469,297.21722412109375,304.709716796875,302.78277587890625,302.78277587890625,6342400.0
2012-03-07,304.829833984375,303.2332458496094,305.9009094238281,303.7037048339844,303.7037048339844,2526400.0
2012-03-08,305.3253173828125,303.4784851074219,306.0560607910156,303.8738708496094,303.8738708496094,2688300.0
2012-03-09,304.2792663574219,300.30029296875,306.2562561035156,300.4254150390625,300.4254150390625,5335800.0
2012-03-12,300.30029296875,299.929931640625,303.8038024902344,302.87786865234375,302.87786865234375,3334600.0
2012-03-13,304.6796875,303.07806396484375,309.2342224121094,309.1991882324219,309.1991882324219,4487100.0
2012-03-14,307.80780029296875,307.03704833984375,311.7016906738281,308.3033142089844,308.3033142089844,5867900.0
2012-03-15,308.6086120605469,307.72271728515625,312.06207275390625,310.8758850097656,310.8758850097656,4865300.0
2012-03-16,310.7557678222656,310.3353271484375,313.2682800292969,312.83282470703125,312.83282470703125,6094800.0
2012-03-19,311.8718566894531,310.9309387207031,318.9539489746094,317.30731201171875,317.30731201171875,4341200.0
2012-03-20,315.7757873535156,313.9489440917969,318.3483581542969,317.06207275390625,317.06207275390625,3077900.0
2012-03-21,317.62261962890625,316.5715637207031,324.0190124511719,320.310302734375,320.310302734375,4934200.0
2012-03-22,319.569580078125,315.8158264160156,324.7247314453125,323.3483581542969,323.3483581542969,4815500.0
2012-03-23,323.6236267089844,320.7707824707031,324.5745849609375,321.6166076660156,321.6166076660156,3876500.0
2012-03-26,322.82281494140625,320.090087890625,325.070068359375,324.989990234375,324.989990234375,3634700.0
2012-03-27,323.8388366699219,322.72271728515625,327.07708740234375,323.8338317871094,323.8338317871094,4010300.0
2012-03-28,326.3413391113281,325.8658752441406,329.6246337890625,328.2082214355469,328.2082214355469,5072700.0
2012-03-29,327.04705810546875,322.47247314453125,328.6236267089844,324.529541015625,324.529541015625,3844700.0
2012-03-30,326.2012023925781,320.8208312988281,327.07208251953125,320.9409484863281,320.9409484863281,4616700.0
2012-04-02,320.7057189941406,317.73773193359375,324.0740661621094,323.7837829589844,323.7837829589844,4563800.0
2012-04-03,323.02801513671875,319.6396484375,324.2992858886719,321.6316223144531,321.6316223144531,4085700.0
2012-04-04,319.5445556640625,315.8658752441406,319.81982421875,317.89288330078125,317.89288330078125,3251900.0
2012-04-05,316.4364318847656,314.599609375,318.5335388183594,316.4764709472656,316.4764709472656,4632700.0
2012-04-09,314.5545654296875,312.95794677734375,317.98297119140625,315.7357482910156,315.7357482910156,4361000.0
2012-04-10,317.07708740234375,312.58758544921875,317.56756591796875,313.7437438964844,313.7437438964844,4959000.0
2012-04-11,317.30230712890625,315.9659729003906,318.3183288574219,318.2983093261719,318.2983093261719,4393600.0
2012-04-12,321.4964904785156,320.450439453125,326.89691162109375,325.8308410644531,325.8308410644531,11501600.0
2012-04-13,324.0990905761719,312.08209228515625,324.81982421875,312.61260986328125,312.61260986328125,16302200.0
2012-04-16,311.8117980957031,301.1311340332031,312.21722412109375,303.3383483886719,303.3383483886719,11372800.0
2012-04-17,304.5845947265625,303.8088073730469,309.1541442871094,305.090087890625,305.090087890625,6041700.0
2012-04-18,304.3293151855469,301.7066955566406,306.7066955566406,304.0290222167969,304.0290222167969,5333600.0
2012-04-19,303.1481628417969,299.7998046875,308.4384460449219,299.949951171875,299.949951171875,6582600.0
2012-04-20,302.42742919921875,298.2132263183594,304.729736328125,298.3283386230469,298.3283386230469,6110600.0
2012-04-23,296.7467346191406,295.3953857421875,299.5245361328125,299.0990905761719,299.0990905761719,4391200.0
2012-04-24,299.41943359375,298.9589538574219,303.6186218261719,300.9359436035156,300.9359436035156,3854300.0
2012-04-25,302.30230712890625,301.7417297363281,305.9809875488281,305.1651611328125,305.1651611328125,3638500.0
2012-04-26,305.7607727050781,305.1551513671875,309.3092956542969,308.04302978515625,308.04302978515625,4180800.0
2012-04-27,307.81781005859375,305.6055908203125,308.6786804199219,307.79779052734375,307.79779052734375,3269500.0
2012-04-30,306.8017883300781,300.6055908203125,308.3483581542969,302.72772216796875,302.72772216796875,4809700.0
2012-05-01,302.19720458984375,300.3953857421875,306.1061096191406,302.51751708984375,302.51751708984375,4000500.0
2012-05-02,300.9009094238281,300.6055908203125,304.3593444824219,303.9339294433594,303.9339294433594,3219700.0
2012-05-03,305.1151123046875,304.77978515625,307.72271728515625,305.8158264160156,305.8158264160156,3732200.0
2012-05-04,303.2632751464844,298.7037048339844,304.2492370605469,298.7837829589844,298.7837829589844,4410300.0
2012-05-07,297.79779052734375,297.79779052734375,305.590576171875,304.0790710449219,304.0790710449219,3985000.0
2012-05-08,303.06805419921875,300.6506652832031,308.7587585449219,306.7016906738281,306.7016906738281,5349200.0
2012-05-09,303.7137145996094,301.2062072753906,308.4985046386719,304.8798828125,304.8798828125,4652900.0
2012-05-10,306.7867736816406,305.42041015625,308.4034118652344,307.13714599609375,307.13714599609375,3068700.0
2012-05-11,305.48046875,302.68768310546875,307.58258056640625,302.91790771484375,302.91790771484375,4194600.0
2012-05-14,300.6907043457031,300.590576171875,304.5545654296875,302.30230712890625,302.30230712890625,3645100.0
2012-05-15,302.97796630859375,302.17718505859375,307.80780029296875,305.8608703613281,305.8608703613281,4199900.0
2012-05-16,309.2892761230469,308.2782897949219,315.3653564453125,314.77978515625,314.77978515625,9660500.0
2012-05-17,317.23223876953125,310.9259338378906,319.2442321777344,311.8368225097656,311.8368225097656,6700800.0
2012-05-18,312.86285400390625,298.6486511230469,316.5265197753906,300.50048828125,300.50048828125,11935000.0
2012-05-21,300.5555419921875,300.30029296875,308.1531677246094,307.36236572265625,307.36236572265625,6144600.0
2012-05-22,307.02703857421875,298.2983093261719,307.21221923828125,300.7007141113281,300.7007141113281,6097600.0
2012-05-23,301.1261291503906,298.8588562011719,305.1051025390625,305.0350341796875,305.0350341796875,6349800.0
2012-05-24,304.8848876953125,299.7347412109375,306.2662658691406,302.13214111328125,302.13214111328125,3778800.0
2012-05-25,300.8008117675781,294.4344482421875,301.1661682128906,296.0610656738281,296.0610656738281,7156600.0
2012-05-29,298.2032165527344,294.4544677734375,299.8648681640625,297.46746826171875,297.46746826171875,5206100.0
2012-05-30,294.3743591308594,292.05706787109375,296.2462463378906,294.409423828125,294.409423828125,3809500.0
2012-05-31,294.6546630859375,289.789794921875,295.2952880859375,290.7207336425781,290.7207336425781,5930600.0
2012-06-01,286.1811828613281,284.45947265625,286.6116027832031,285.7757873535156,285.7757873535156,6109600.0
2012-06-04,285.3953857421875,285.290283203125,290.5355224609375,289.5845947265625,289.5845947265625,4860500.0
2012-06-05,288.01300048828125,283.5185241699219,289.3543395996094,285.490478515625,285.490478515625,4675100.0
2012-06-06,288.5285339355469,287.09210205078125,291.2762756347656,290.5755615234375,290.5755615234375,4187400.0
2012-06-07,294.0940856933594,288.9139099121094,294.2392272949219,289.4044189453125,289.4044189453125,3513400.0
2012-06-08,288.2132263183594,287.57757568359375,290.7908020019531,290.5155029296875,290.5155029296875,2817900.0
2012-06-11,292.39739990234375,283.6286315917969,292.95294189453125,284.5345458984375,284.5345458984375,5316800.0
2012-06-12,285.170166015625,279.569580078125,285.4354248046875,282.83282470703125,282.83282470703125,6441900.0
2012-06-13,281.1411437988281,279.61962890625,283.7837829589844,280.8258361816406,280.8258361816406,3904400.0
2012-06-14,280.9309387207031,278.5385437011719,282.81781005859375,279.8048095703125,279.8048095703125,4685100.0
2012-06-15,280.450439453125,278.8238220214844,282.54254150390625,282.53753662109375,282.53753662109375,5996300.0
2012-06-18,281.5915832519531,279.9049072265625,287.39239501953125,285.7107238769531,285.7107238769531,4988800.0
2012-06-19,287.08209228515625,286.8468322753906,292.43243408203125,291.0560607910156,291.0560607910156,4148200.0
2012-06-20,290.1951904296875,287.04205322265625,290.290283203125,289.0440368652344,289.0440368652344,4688700.0
2012-06-21,290.210205078125,282.14715576171875,290.210205078125,282.88787841796875,282.88787841796875,4018500.0
2012-06-22,284.2842712402344,283.1932067871094,286.0260314941406,286.0260314941406,286.0260314941406,4451300.0
2012-06-25,283.9489440917969,278.9539489746094,284.3293151855469,280.6306457519531,280.6306457519531,3160000.0
2012-06-26,281.6616516113281,280.02001953125,283.5835876464844,282.62261962890625,282.62261962890625,2697600.0
2012-06-27,284.1341247558594,283.2933044433594,287.28228759765625,284.9349365234375,284.9349365234375,3381200.0
2012-06-28,283.2332458496094,278.8838806152344,283.3984069824219,282.43743896484375,282.43743896484375,3837900.0
2012-06-29,287.76776123046875,286.3863830566406,290.3553466796875,290.3253173828125,290.3253173828125,5033900.0
2012-07-02,291.2012023925781,288.5385437011719,291.7917785644531,290.5255126953125,290.5255126953125,3307600.0
2012-07-03,290.2952880859375,289.2892761230469,294.49951171875,294.2091979980469,294.2091979980469,2376600.0
2012-07-05,294.6746826171875,294.5645751953125,300.330322265625,298.2582702636719,298.2582702636719,4687100.0
2012-07-06,296.5215148925781,291.7016906738281,297.05706787109375,293.2832946777344,293.2832946777344,4319200.0
2012-07-09,292.76776123046875,290.9159240722656,294.5946044921875,293.2983093261719,293.2983093261719,3426700.0
2012-07-10,295.390380859375,289.65966796875,296.5115051269531,291.1411437988281,291.1411437988281,3842300.0
2012-07-11,288.4384460449219,282.75274658203125,289.2142028808594,285.8808898925781,285.8808898925781,6991600.0
2012-07-12,283.8438415527344,281.3263244628906,286.2512512207031,285.5255126953125,285.5255126953125,4614900.0
2012-07-13,286.3613586425781,284.5595703125,289.8648681640625,288.5485534667969,288.5485534667969,3948000.0
2012-07-16,288.4734802246094,286.1761779785156,289.8848876953125,287.74774169921875,287.74774169921875,2922200.0
2012-07-17,289.5045166015625,284.4844970703125,290.6256408691406,288.6536560058594,288.6536560058594,3356800.0
2012-07-18,288.7787780761719,288.3533630371094,292.13714599609375,290.6706848144531,290.6706848144531,3093300.0
2012-07-19,293.3633728027344,293.2933044433594,299.53955078125,296.8268127441406,296.8268127441406,9340000.0
2012-07-20,304.6846923828125,299.389404296875,306.7767639160156,305.7157287597656,305.7157287597656,12914400.0
2012-07-23,300.54052734375,299.4244384765625,309.4844970703125,308.06304931640625,308.06304931640625,7116200.0
2012-07-24,307.80780029296875,302.47247314453125,309.2742614746094,304.0890808105469,304.0890808105469,4014700.0
2012-07-25,304.4644775390625,302.98797607421875,306.99700927734375,304.2992858886719,304.2992858886719,3642300.0
2012-07-26,307.80780029296875,305.3203125,308.7437438964844,306.98699951171875,306.98699951171875,3367000.0
2012-07-27,309.7547607421875,309.0590515136719,317.81781005859375,317.79779052734375,317.79779052734375,7092300.0
2012-07-30,318.3433532714844,315.0650634765625,321.6216125488281,316.4664611816406,316.4664611816406,4369000.0
2012-07-31,314.4444580078125,314.4244384765625,318.5685729980469,316.8017883300781,316.8017883300781,3727400.0
2012-08-01,318.9689636230469,316.0060119628906,320.0750732421875,316.6566467285156,316.6566467285156,3685500.0
2012-08-02,313.06805419921875,312.01702880859375,319.3343200683594,314.689697265625,314.689697265625,3951400.0
2012-08-03,320.3203125,318.3883972167969,322.18218994140625,320.9859924316406,320.9859924316406,3790400.0
2012-08-06,320.1251220703125,319.929931640625,325.0150146484375,321.7317199707031,321.7317199707031,3561200.0
2012-08-07,321.2162170410156,318.5535583496094,322.45245361328125,320.590576171875,320.590576171875,3959600.0
2012-08-08,319.8448486328125,319.569580078125,323.2582702636719,321.4364318847656,321.4364318847656,2641700.0
2012-08-09,322.57757568359375,321.0810852050781,323.5085144042969,321.4964904785156,321.4964904785156,2138400.0
2012-08-10,319.6146240234375,318.3833923339844,321.4414367675781,321.3213195800781,321.3213195800781,2866300.0
2012-08-13,324.0340270996094,323.6636657714844,330.4053955078125,330.3353271484375,330.3353271484375,6529200.0
2012-08-14,329.9549560546875,329.829833984375,336.7617492675781,334.6646728515625,334.6646728515625,7316000.0
2012-08-15,335.4754638671875,332.38238525390625,337.46246337890625,334.1040954589844,334.1040954589844,4816500.0
2012-08-16,334.0890808105469,333.8738708496094,337.65765380859375,336.7717590332031,336.7717590332031,3431900.0
2012-08-17,337.39739990234375,336.1861877441406,338.9639587402344,338.9089050292969,338.9089050292969,4351000.0
2012-08-20,338.08807373046875,336.6666564941406,339.7747802734375,338.10809326171875,338.10809326171875,3512600.0
